12:react-native:69620998:0:0:52:False
13:react-native:69622776:0:0:50:False
14:react-native:69622148:0:1:56:False
15:react-native:69178267:1:2:126:False
16:react-native:69615620:0:1:55:False
17:react-native:42408034:7:9:13000:False
18:react-native:68878108:1:2:79:False
19:react-native:69621786:0:0:54:False
20:react-native:47886567:7:4:5000:False
21:react-native:69530510:2:1:71:False
22:react-native:51521809:17:7:14000:True
23:react-native:50340877:11:5:9000:False
24:react-native:58817442:14:8:31000:False
25:react-native:69621266:0:0:46:False
26:react-native:69094426:3:0:144:False
27:react-native:69620058:1:1:91:False
28:react-native:69415378:1:1:67:False
29:react-native:69621019:0:0:48:False
30:react-native:64931250:15:15:25000:False
31:react-native:69620680:0:0:55:False
32:react-native:69620557:0:0:40:False
33:react-native:64069449:14:4:8000:False
34:react-native:56891033:61:27:154000:False
35:react-native:69597067:0:1:61:False
36:react-native:69620448:0:0:48:False
37:react-native:66670721:1:3:586:True
38:react-native:69618302:0:2:74:True
39:react-native:67670617:1:1:146:False
40:react-native:69619872:-4:0:65:False
41:react-native:69619577:0:0:56:False
42:react-native:69617819:1:1:124:False
43:react-native:69619682:0:0:45:False
44:react-native:69589377:0:2:70:True
45:react-native:69619637:0:0:57:False
46:react-native:69619183:0:0:53:False
47:react-native:69619308:0:1:56:False
48:react-native:49993006:35:11:42000:True
49:react-native:69618442:0:1:70:False
:tag:id:vote:answer:views:accepted
0:react-native:54638508:-2:2:357:False
1:react-native:69606618:0:2:55:True
2:react-native:69602578:-1:0:58:False
3:react-native:69612532:0:0:67:False
4:react-native:69618314:0:0:59:False
5:react-native:67246438:0:0:135:False
6:react-native:69618061:0:0:56:False
7:react-native:69614427:0:1:41:False
8:react-native:69617275:0:0:33:False
9:react-native:69616465:0:0:45:False
10:react-native:69617130:0:0:44:False
11:react-native:69617128:1:0:50:False
12:react-native:69616598:0:0:32:False
13:react-native:69615660:0:1:44:False
14:react-native:69615570:0:1:38:True
15:react-native:69615681:0:0:41:False
16:react-native:69615305:-3:1:44:False
17:react-native:69594956:0:0:32:False
18:react-native:69584686:0:3:71:True
19:react-native:69615172:0:1:43:False
20:react-native:69613594:1:1:31:False
21:react-native:69613916:1:1:41:False
22:react-native:69604462:0:0:47:False
23:react-native:69613122:1:1:56:False
24:react-native:69614325:0:0:46:False
25:react-native:68082285:-2:5:3000:False
26:react-native:69614227:0:0:28:False
27:react-native:69378071:2:1:29:True
28:react-native:69614027:0:0:19:False
29:react-native:69613286:1:1:38:False
30:react-native:69613724:1:0:42:False
31:react-native:69612849:1:0:27:False
32:react-native:62752141:3:2:905:True
33:react-native:69613230:0:0:18:False
34:react-native:69613174:0:0:21:False
35:react-native:69612954:0:0:30:False
36:react-native:69606949:0:1:41:True
37:react-native:69607078:0:1:24:False
38:react-native:68425029:1:1:122:False
39:react-native:69605724:0:1:28:False
40:react-native:65356801:1:3:4000:True
41:react-native:44278526:36:8:45000:True
42:react-native:69612104:0:0:78:False
43:react-native:69612393:0:0:20:False
44:react-native:69604606:0:1:27:True
45:react-native:69612061:0:1:20:False
46:react-native:63863426:0:1:78:False
47:react-native:69608863:0:0:20:False
48:react-native:69611449:0:1:24:False
49:react-native:67063296:6:1:644:False
:tag:id:vote:answer:views:accepted
0:react-native:38917002:44:7:107000:True
1:react-native:69611432:0:0:28:False
2:react-native:60950304:-1:2:527:False
3:react-native:69564527:0:1:52:False
4:react-native:69154949:0:1:40:False
5:react-native:69577974:0:1:29:True
6:react-native:60315604:0:0:85:False
7:react-native:67623660:2:0:441:False
8:react-native:69611500:0:0:18:False
9:react-native:68987545:1:1:338:False
10:react-native:69592748:0:0:45:False
11:react-native:69611143:0:0:18:False
12:react-native:62277236:0:2:2000:False
13:react-native:69611064:0:0:23:False
14:react-native:69610760:1:0:16:False
15:react-native:69610501:0:0:21:False
16:react-native:43380260:134:19:181000:True
17:react-native:69582598:0:2:29:True
18:react-native:69610246:0:0:16:False
19:react-native:69316363:8:2:2000:False
20:react-native:69609814:0:0:19:False
21:react-native:69609275:0:1:21:False
22:react-native:36284453:209:19:250000:True
23:react-native:66861095:1:1:55:False
24:react-native:69597120:0:0:18:False
25:react-native:69606399:0:1:18:False
26:react-native:69608156:1:2:45:False
27:react-native:62521509:1:1:168:False
28:react-native:69608317:0:0:13:False
29:react-native:69607972:0:0:8:False
30:react-native:69607971:0:0:23:False
31:react-native:69593591:0:2:18:False
32:react-native:69607815:0:1:18:False
33:react-native:40587265:74:3:102000:False
34:react-native:69607758:0:0:9:False
35:react-native:53589963:9:1:743:False
36:react-native:51283150:4:1:6000:True
37:react-native:53919342:2:5:8000:False
38:react-native:50343275:6:3:7000:False
39:react-native:69606704:0:0:6:False
40:react-native:60442236:1:0:110:False
41:react-native:69606478:0:2:16:False
42:react-native:69606506:1:1:17:False
43:react-native:69496553:5:1:126:False
44:react-native:50114228:4:2:2000:False
45:react-native:69605843:0:1:30:False
46:react-native:69603246:0:1:18:False
47:react-native:69606294:0:1:24:False
48:react-native:69605899:0:1:18:True
49:react-native:69605949:0:0:34:False
:tag:id:vote:answer:views:accepted
0:react-native:69605784:0:0:14:False
1:react-native:69605504:0:0:15:False
2:react-native:69605104:2:1:27:False
3:react-native:69515688:2:2:48:True
4:react-native:64966976:3:1:182:False
5:react-native:69605061:0:0:22:False
6:react-native:69604612:1:1:24:False
7:react-native:69591510:0:1:60:True
8:react-native:63490637:2:2:666:False
9:react-native:69604255:1:1:17:True
10:react-native:69596418:2:3:71:False
11:react-native:69600237:0:0:76:False
12:react-native:46200454:24:11:47000:True
13:react-native:69048825:0:2:67:False
14:react-native:69603044:0:1:19:False
15:react-native:38510640:137:11:240000:False
16:react-native:69603097:0:0:46:False
17:react-native:69214225:1:1:61:False
18:react-native:69599741:0:1:13:True
19:react-native:69602743:1:1:19:True
20:react-native:67173460:1:1:24:False
21:react-native:55214581:3:2:6000:True
22:react-native:69602624:0:0:7:False
23:react-native:69602465:0:0:13:False
24:react-native:69601917:0:0:20:False
25:react-native:69602126:2:0:31:False
26:react-native:69556738:0:1:51:False
27:react-native:60124435:20:8:21000:True
28:react-native:69601693:0:0:9:False
29:react-native:69601534:1:0:14:False
30:react-native:69601495:0:0:8:False
31:react-native:40898934:156:16:110000:False
32:react-native:50793885:48:8:44000:True
33:react-native:65211613:0:2:51:False
34:react-native:66920844:0:2:221:True
35:react-native:47883083:7:5:10000:True
36:react-native:30041111:83:4:55000:False
37:react-native:68093660:0:1:124:False
38:react-native:69599655:0:1:29:False
39:react-native:69599800:0:1:25:False
40:react-native:69573629:0:1:63:False
41:react-native:69599166:1:0:38:False
42:react-native:59713472:7:5:7000:False
43:react-native:69600147:0:0:22:False
44:react-native:69599938:0:0:10:False
45:react-native:69599425:1:1:25:False
46:react-native:69599545:1:0:39:False
47:react-native:69599159:2:1:34:True
48:react-native:69595566:2:3:39:True
49:react-native:68984072:0:0:16:False
:tag:id:vote:answer:views:accepted
0:react-native:69598773:0:0:18:False
1:react-native:69598702:0:0:14:False
2:react-native:69598301:1:0:17:False
3:react-native:69595217:0:1:20:True
4:react-native:69597902:1:0:28:False
5:react-native:68221505:7:9:11000:False
6:react-native:69556245:-1:0:41:False
7:react-native:69563513:1:1:13:True
8:react-native:69566267:-1:2:28:False
9:react-native:69596837:0:1:26:False
10:react-native:69597412:0:0:13:False
11:react-native:69597334:0:0:9:False
12:react-native:69524190:1:0:21:False
13:react-native:69567381:1:1:251:True
14:react-native:55824449:5:3:2000:False
15:react-native:69590794:0:0:28:False
16:react-native:51214825:8:9:47000:True
17:react-native:69596419:-4:0:26:False
18:react-native:69596437:0:0:15:False
19:react-native:69596079:0:0:7:False
20:react-native:69596008:0:0:18:False
21:react-native:69594840:1:2:36:True
22:react-native:69595857:0:0:9:False
23:react-native:69590413:1:0:21:False
24:react-native:69595717:-1:0:15:False
25:react-native:69582473:0:1:23:True
26:react-native:69578260:1:1:20:False
27:react-native:53776607:2:4:10000:False
28:react-native:61903756:1:4:6000:False
29:react-native:69595325:-1:0:36:False
30:react-native:50417417:3:2:1000:False
31:react-native:69594653:0:1:21:False
32:react-native:69240563:1:1:49:False
33:react-native:69587088:0:1:23:False
34:react-native:53986668:4:0:2000:False
35:react-native:69589477:0:0:17:False
36:react-native:69587102:0:0:30:False
37:react-native:58149906:1:5:2000:True
38:react-native:56610937:2:1:151:False
39:react-native:69580622:0:1:27:False
40:react-native:41744159:14:5:4000:True
41:react-native:39745442:4:6:13000:True
42:react-native:55622372:10:4:7000:True
43:react-native:69571089:0:0:18:False
44:react-native:69499397:1:1:75:False
45:react-native:69562692:0:1:59:False
46:react-native:69594272:0:0:6:False
47:react-native:69594260:0:0:15:False
48:react-native:69594190:-1:0:24:False
49:react-native:69594154:0:1:27:True
:tag:id:vote:answer:views:accepted
0:react-native:69594057:0:0:10:False
1:react-native:64336245:1:2:1000:False
2:react-native:69593636:0:1:34:False
3:react-native:62712270:16:4:2000:False
4:react-native:69593654:0:0:36:False
5:react-native:69458802:0:1:135:False
6:react-native:69593532:0:0:24:False
7:react-native:37792500:2:3:2000:False
8:react-native:69588902:0:1:21:False
9:react-native:69540869:0:1:16:False
10:react-native:69513785:0:2:19:False
11:react-native:69544746:0:1:44:True
12:react-native:65493618:0:2:380:False
13:react-native:69277895:2:1:53:False
14:react-native:69593059:1:0:23:False
15:react-native:69579415:0:1:71:False
16:react-native:54519997:7:3:2000:False
17:react-native:64104192:0:4:2000:False
18:react-native:69564960:0:0:24:False
19:react-native:69592342:0:1:22:False
20:react-native:69589172:1:1:30:True
21:react-native:66090172:3:3:2000:True
22:react-native:56614768:12:5:6000:False
23:react-native:69590478:0:1:34:False
24:react-native:69591324:0:0:10:False
25:react-native:65595953:0:0:51:False
26:react-native:69531792:1:3:54:False
27:react-native:69590958:-3:0:20:False
28:react-native:69589286:0:2:16:True
29:react-native:69530426:0:0:50:False
30:react-native:69588158:0:1:30:True
31:react-native:69590469:0:0:21:False
32:react-native:69567957:0:2:28:False
33:react-native:69577645:0:1:36:False
34:react-native:69583050:-1:0:19:False
35:react-native:69585072:0:0:27:False
36:react-native:69586685:0:1:19:False
37:react-native:69589740:0:0:18:False
38:react-native:69480070:0:1:25:True
39:react-native:69587052:0:1:39:True
40:react-native:69588966:0:1:26:True
41:react-native:69577762:0:1:21:False
42:react-native:69560431:-1:1:60:True
43:react-native:69575079:1:0:18:False
44:react-native:69572112:0:0:22:False
45:react-native:69304461:0:1:38:False
46:react-native:69588355:0:0:5:False
47:react-native:69588196:0:0:25:False
48:react-native:69578386:0:0:32:False
49:react-native:68940923:5:2:2000:False
:tag:id:vote:answer:views:accepted
0:react-native:69587978:0:0:9:False
1:react-native:59830065:2:1:659:False
2:react-native:69587930:0:0:31:False
3:react-native:65292776:0:1:394:False
4:react-native:69587484:0:0:11:False
5:react-native:69579083:0:2:50:True
6:react-native:69569838:-1:0:19:False
7:react-native:69585769:0:1:12:False
8:react-native:54859289:2:4:9000:True
9:react-native:69586556:1:1:45:False
10:react-native:69584772:1:0:14:False
11:react-native:61652740:1:1:438:False
12:react-native:67546491:1:1:185:False
13:react-native:55441230:244:49:177000:False
14:react-native:37093675:12:5:23000:True
15:react-native:69586144:0:1:13:False
16:react-native:69585971:0:1:21:False
17:react-native:69586018:0:0:32:False
18:react-native:69585817:0:1:15:True
19:react-native:69585707:0:0:18:False
20:react-native:69461957:0:1:20:True
21:react-native:69585468:0:0:20:False
22:react-native:62214084:4:3:2000:False
23:react-native:52170079:13:1:773:False
24:react-native:69584791:1:2:29:True
25:react-native:69583163:0:0:36:False
26:react-native:51098599:34:7:72000:True
27:react-native:69502785:1:1:34:True
28:react-native:60412533:1:1:87:False
29:react-native:69584286:0:2:18:True
30:react-native:69584246:0:1:18:True
31:react-native:36046055:22:8:25000:False
32:react-native:69584106:0:1:16:True
33:react-native:57691452:1:2:1000:True
34:react-native:69584024:0:0:22:False
35:react-native:63200225:2:5:3000:False
36:react-native:69582644:1:3:44:True
37:react-native:69583053:0:1:16:False
38:react-native:53215285:164:18:252000:True
39:react-native:69582544:3:1:41:False
40:react-native:69583445:0:4:48:False
41:react-native:69378918:0:1:34:True
42:react-native:69580778:0:1:23:False
43:react-native:69581960:0:2:24:True
44:react-native:60500654:0:6:3000:False
45:react-native:69582366:2:0:42:False
46:react-native:69581896:0:1:18:False
47:react-native:69570039:0:1:54:False
48:react-native:69582063:0:0:28:False
49:react-native:69365688:0:1:35:False
:tag:id:vote:answer:views:accepted
0:react-native:69578111:0:0:29:False
1:react-native:68819218:4:1:88:False
2:react-native:56407435:2:1:3000:True
3:react-native:69573601:-1:1:28:True
4:react-native:67829560:0:2:39:True
5:react-native:69522971:0:1:19:True
6:react-native:56117858:4:4:4000:True
7:react-native:59563364:0:2:409:False
8:react-native:69581192:1:0:13:False
9:react-native:69581112:-1:0:21:False
10:react-native:69579608:0:0:16:False
11:react-native:69541514:0:1:42:False
12:react-native:69580694:0:0:23:False
13:react-native:42088294:12:3:35000:True
14:react-native:69580425:1:1:22:False
15:react-native:69576165:0:1:30:True
16:react-native:69564668:1:1:32:True
17:react-native:69579010:1:1:27:False
18:react-native:69577827:0:0:34:False
19:react-native:68744368:0:0:14:False
20:react-native:57937189:0:0:79:False
21:react-native:69565579:0:2:43:False
22:react-native:47299344:2:3:3000:True
23:react-native:69289199:0:0:42:False
24:react-native:58461042:40:7:17000:False
25:react-native:69573751:0:1:26:True
26:react-native:69578311:1:0:15:False
27:react-native:69577972:0:0:9:False
28:react-native:69575894:0:0:17:False
29:react-native:69574397:1:0:19:False
30:react-native:64200093:0:2:367:True
31:react-native:69410074:1:1:17:False
32:react-native:69569546:0:1:20:True
33:react-native:66372004:1:2:276:False
34:react-native:69550571:1:0:28:False
35:react-native:55770121:3:2:3000:True
36:react-native:69571681:0:1:14:False
37:react-native:64531588:4:4:584:False
38:react-native:69556821:2:0:30:False
39:react-native:69570172:0:0:9:False
40:react-native:45924371:1:2:672:False
41:react-native:69570722:0:1:29:True
42:react-native:44215104:2:0:2000:False
43:react-native:69576002:0:0:26:False
44:react-native:62971258:7:4:4000:False
45:react-native:67240966:0:2:524:False
46:react-native:69444842:3:2:76:False
47:react-native:69575826:0:0:14:False
48:react-native:47082005:3:4:8000:True
49:react-native:66464140:1:1:52:False
:tag:id:vote:answer:views:accepted
0:react-native:69575722:0:0:14:False
1:react-native:69575386:-1:0:34:False
2:react-native:35309385:150:18:122000:False
3:react-native:69573943:0:2:22:True
4:react-native:69404066:0:1:35:False
5:react-native:45170712:17:8:31000:False
6:react-native:59159677:5:3:2000:True
7:react-native:69487656:0:1:22:True
8:react-native:69281455:1:1:45:True
9:react-native:66742033:20:10:12000:False
10:react-native:69573623:0:0:13:False
11:react-native:69529757:0:0:15:False
12:react-native:69572822:0:1:30:True
13:react-native:69573203:0:0:18:False
14:react-native:69572958:0:0:16:False
15:react-native:47737609:17:7:72000:True
16:react-native:69572613:0:1:52:True
17:react-native:58716687:4:1:1000:False
18:react-native:69570742:0:2:36:False
19:react-native:69568756:1:1:43:False
20:react-native:67571334:0:0:113:False
21:react-native:69460732:0:1:55:False
22:react-native:68255948:1:1:71:False
23:react-native:67332574:0:1:927:False
24:react-native:69571640:0:0:10:False
25:react-native:69546222:1:2:33:False
26:react-native:69551462:0:2:59:True
27:react-native:69570602:0:0:9:False
28:react-native:69493510:0:0:25:False
29:react-native:69569873:0:0:16:False
30:react-native:69566371:-1:1:33:False
31:react-native:65031501:1:2:540:True
32:react-native:69569304:0:0:16:False
33:react-native:69568191:0:1:34:True
34:react-native:69569856:1:0:16:False
35:react-native:69540276:1:3:57:False
36:react-native:69179479:0:1:48:False
37:react-native:30594080:202:8:158000:True
38:react-native:69569171:0:0:26:False
39:react-native:69567756:0:3:65:True
40:react-native:35982565:3:5:16000:True
41:react-native:66886686:0:2:300:False
42:react-native:69568414:0:1:11:False
43:react-native:69550399:2:1:26:False
44:react-native:61398802:1:2:882:False
45:react-native:62286739:2:1:309:False
46:react-native:51190180:6:4:16000:False
47:react-native:69566995:0:3:35:False
48:react-native:69551156:0:1:19:False
49:react-native:69564458:0:2:29:True
:tag:id:vote:answer:views:accepted
0:react-native:69566914:0:0:24:False
1:react-native:69561794:0:2:27:True
2:react-native:69566609:0:1:14:False
3:react-native:69566678:0:0:14:False
4:react-native:55470570:4:0:290:False
5:react-native:69553403:0:0:28:False
6:react-native:69059499:0:1:93:False
7:react-native:60359292:1:1:79:False
8:react-native:69565900:0:0:14:False
9:react-native:69564961:0:2:20:False
10:react-native:61537619:5:3:2000:False
11:react-native:69555297:-1:4:24:False
12:react-native:69565402:0:0:16:False
13:react-native:69565361:-1:0:12:False
14:react-native:54740029:0:4:3000:False
15:react-native:69560138:1:0:43:False
16:react-native:69565190:0:0:15:False
17:react-native:69556118:0:0:16:False
18:react-native:69430943:8:1:453:True
19:react-native:69565130:0:0:9:False
20:react-native:56563996:7:2:8000:False
21:react-native:69192815:1:1:111:True
22:react-native:69553676:0:0:18:False
23:react-native:69558243:0:0:16:False
24:react-native:69564780:0:0:34:False
25:react-native:69564654:0:0:21:False
26:react-native:69562172:0:2:34:False
27:react-native:60248336:0:4:3000:False
28:react-native:69564137:0:1:16:False
29:react-native:69560183:0:1:26:False
30:react-native:62058939:2:0:391:False
31:react-native:69563607:0:0:35:False
32:react-native:69549388:1:1:19:False
33:react-native:68479277:0:1:213:False
34:react-native:69563643:-1:0:20:False
35:react-native:65356984:0:0:266:False
36:react-native:69562991:0:0:15:False
37:react-native:69562900:0:0:10:False
38:react-native:69562829:0:0:15:False
39:react-native:69537765:1:1:36:True
40:react-native:69543542:-1:1:14:False
41:react-native:44798426:34:5:81000:False
42:react-native:69562529:0:0:10:False
43:react-native:69559795:0:2:33:False
44:react-native:69562267:0:0:8:False
45:react-native:69561692:-1:1:32:False
46:react-native:66539458:2:2:100:False
47:react-native:69561732:-3:0:30:False
48:react-native:69561277:0:0:24:False
49:react-native:41953922:0:1:633:False
:tag:id:vote:answer:views:accepted
0:react-native:69560961:0:0:17:False
1:react-native:69560329:0:1:34:False
2:react-native:69560416:0:0:18:False
3:react-native:69510430:0:1:16:True
4:react-native:68687015:1:1:83:True
5:react-native:44464065:1:1:4000:True
6:react-native:44475332:1:1:4000:True
7:react-native:44459823:1:1:3000:True
8:react-native:69559522:0:0:16:False
9:react-native:46876492:1:4:912:True
10:react-native:69559462:0:0:21:False
11:react-native:44444866:0:2:149:True
12:react-native:43936839:1:1:3000:False
13:react-native:69559390:0:0:9:False
14:react-native:43170673:3:2:4000:True
15:react-native:42355669:4:1:392:False
16:react-native:41716231:8:3:5000:False
17:react-native:65021505:1:1:149:False
18:react-native:69559173:-1:0:7:False
19:react-native:69546906:0:0:17:False
20:react-native:69546851:0:0:67:False
21:react-native:69558883:0:0:21:False
22:react-native:69558591:-2:1:29:False
23:react-native:40438986:63:10:72000:False
24:react-native:69558524:1:1:17:False
25:react-native:69558531:0:0:14:False
26:react-native:69544094:-2:0:21:False
27:react-native:69558267:1:0:13:False
28:react-native:32738296:15:8:28000:True
29:react-native:39559448:11:1:33000:True
30:react-native:69557738:0:0:15:False
31:react-native:69557859:1:0:30:False
32:react-native:69556111:0:1:29:False
33:react-native:69557355:0:0:7:False
34:react-native:50327633:3:4:2000:True
35:react-native:67485711:0:1:22:True
36:react-native:69545733:0:0:11:False
37:react-native:69557025:0:0:7:False
38:react-native:69556999:0:0:10:False
39:react-native:69555002:0:0:15:False
40:react-native:69556980:0:0:8:False
41:react-native:67840220:5:4:6000:False
42:react-native:32750260:41:13:47000:True
43:react-native:69550765:-4:0:23:False
44:react-native:60030640:6:3:3000:False
45:react-native:69538589:1:1:47:False
46:react-native:69556214:0:1:17:False
47:react-native:69556418:0:0:13:False
48:react-native:69555929:0:0:11:False
49:react-native:68127251:1:0:105:False
:tag:id:vote:answer:views:accepted
0:react-native:67042652:0:1:106:False
1:react-native:69542933:0:2:22:False
2:react-native:69555847:0:0:5:False
3:react-native:50651582:15:6:11000:False
4:react-native:69555489:0:2:35:False
5:react-native:48267992:0:1:338:True
6:react-native:69555463:0:0:37:False
7:react-native:58505128:3:0:277:False
8:react-native:66049392:2:3:2000:True
9:react-native:69542097:0:1:27:False
10:react-native:69543538:1:1:46:True
11:react-native:69554551:0:1:19:False
12:react-native:69544503:0:3:60:False
13:react-native:69554820:1:0:30:False
14:react-native:69550536:0:2:44:True
15:react-native:61612609:4:3:2000:True
16:react-native:68922434:0:2:79:False
17:react-native:69549717:0:1:27:False
18:react-native:69552232:0:1:25:True
19:react-native:69553857:0:0:22:False
20:react-native:63976839:4:1:191:False
21:react-native:69553588:0:0:16:False
22:react-native:69553199:1:1:23:True
23:react-native:69552545:0:1:32:False
24:react-native:69553160:1:0:20:False
25:react-native:60991550:0:1:338:True
26:react-native:69547354:-1:0:11:False
27:react-native:69534888:0:1:30:False
28:react-native:69552728:0:0:29:False
29:react-native:69538998:1:1:31:True
30:react-native:69551917:-1:0:28:False
31:react-native:62861072:12:4:5000:True
32:react-native:69407441:1:1:38:False
33:react-native:69552289:0:0:16:False
34:react-native:69539569:0:0:24:False
35:react-native:69552375:0:0:16:False
36:react-native:43149100:20:13:15000:True
37:react-native:48674848:26:9:52000:True
38:react-native:69551666:1:1:25:True
39:react-native:69552121:0:0:25:False
40:react-native:69543248:0:0:36:False
41:react-native:69539911:0:0:46:False
42:react-native:69487121:0:0:252:False
43:react-native:69551560:0:0:14:False
44:react-native:34180539:14:2:2000:False
45:react-native:69550968:0:1:19:False
46:react-native:69536676:0:2:38:False
47:react-native:62129838:2:3:7000:True
48:react-native:45323023:7:3:7000:False
49:react-native:69543574:0:0:36:False
:tag:id:vote:answer:views:accepted
0:react-native:69550647:0:0:10:False
