47:asp.net-core:67331051:0:1:146:False
48:asp.net-core:68345111:-1:1:166:True
49:asp.net-core:69522776:0:2:85:False
:tag:id:vote:answer:views:accepted
0:asp.net-core:69554624:-1:1:51:False
1:asp.net-core:69551862:0:0:35:False
2:asp.net-core:69424321:0:1:22:False
3:asp.net-core:53913396:35:9:37000:False
4:asp.net-core:69553558:0:1:23:False
5:asp.net-core:69547164:0:2:67:True
6:asp.net-core:64234333:1:2:925:False
7:asp.net-core:63362012:0:1:616:False
8:asp.net-core:69554131:0:0:42:False
9:asp.net-core:69553651:0:1:54:False
10:asp.net-core:69550029:0:1:32:False
11:asp.net-core:69534526:0:1:38:False
12:asp.net-core:69536053:0:1:51:True
13:asp.net-core:69553269:0:0:25:False
14:asp.net-core:69553203:0:0:33:False
15:asp.net-core:69496932:1:1:28:True
16:asp.net-core:69552201:0:1:32:True
17:asp.net-core:69467139:1:1:22:False
18:asp.net-core:69510364:3:1:55:False
19:asp.net-core:69546094:0:1:40:True
20:asp.net-core:69551686:0:1:16:False
21:asp.net-core:69542262:0:2:28:False
22:asp.net-core:69542828:0:1:46:False
23:asp.net-core:60573462:0:2:3000:True
24:asp.net-core:67211060:8:7:11000:False
25:asp.net-core:69547187:0:1:39:False
26:asp.net-core:69548424:0:1:27:False
27:asp.net-core:69550919:0:0:44:False
28:asp.net-core:43432743:17:4:4000:True
29:asp.net-core:69550948:0:0:23:False
30:asp.net-core:39460686:21:14:48000:False
31:asp.net-core:69548999:0:0:28:False
32:asp.net-core:69544108:0:1:20:False
33:asp.net-core:69546912:-1:1:33:False
34:asp.net-core:54651560:4:3:3000:False
35:asp.net-core:69547865:0:1:21:False
36:asp.net-core:69519710:0:1:40:False
37:asp.net-core:69536402:0:1:30:False
38:asp.net-core:69542481:1:1:44:True
39:asp.net-core:69508960:1:1:45:False
40:asp.net-core:69509016:0:2:60:True
41:asp.net-core:48523116:4:3:4000:True
42:asp.net-core:69536303:0:0:22:False
43:asp.net-core:43375197:1:2:1000:True
44:asp.net-core:69084638:0:3:101:False
45:asp.net-core:69542939:0:1:28:False
46:asp.net-core:43018505:11:3:14000:True
47:asp.net-core:45219949:28:4:37000:True
48:asp.net-core:69545795:1:0:24:False
49:asp.net-core:69524645:-2:0:22:False
:tag:id:vote:answer:views:accepted
0:asp.net-core:69544799:0:2:38:True
1:asp.net-core:50483277:8:2:10000:True
2:asp.net-core:69544022:0:0:19:False
3:asp.net-core:69520303:0:1:78:False
4:asp.net-core:69489970:0:1:27:False
5:asp.net-core:69543338:1:0:21:False
6:asp.net-core:69543118:0:0:48:False
7:asp.net-core:68175982:1:1:48:False
8:asp.net-core:58392039:88:5:96000:True
9:asp.net-core:69536695:0:1:20:False
10:asp.net-core:69535551:0:0:28:False
11:asp.net-core:69541894:0:0:15:False
12:asp.net-core:69540693:0:0:48:False
13:asp.net-core:69541158:-1:0:30:False
14:asp.net-core:69497094:-1:1:25:True
15:asp.net-core:69540953:0:0:23:False
16:asp.net-core:69540255:0:1:19:False
17:asp.net-core:69540858:0:0:15:False
18:asp.net-core:60269628:5:3:1000:False
19:asp.net-core:69144040:0:1:32:False
20:asp.net-core:54435551:43:12:77000:False
21:asp.net-core:69532033:0:1:46:False
22:asp.net-core:69539358:0:0:44:False
23:asp.net-core:68793618:0:1:40:False
24:asp.net-core:68122419:2:5:1000:False
25:asp.net-core:64747303:1:2:1000:True
26:asp.net-core:52985222:5:2:5000:True
27:asp.net-core:69536296:0:1:24:True
28:asp.net-core:59301912:10:2:5000:True
29:asp.net-core:48321966:2:3:863:True
30:asp.net-core:69498651:1:1:43:True
31:asp.net-core:69537443:0:0:20:False
32:asp.net-core:39847867:5:1:4000:False
33:asp.net-core:67679993:1:1:86:False
34:asp.net-core:69532579:-2:0:28:False
35:asp.net-core:55939860:65:23:94000:True
36:asp.net-core:69528428:-2:1:61:True
37:asp.net-core:69514180:-1:0:38:False
38:asp.net-core:69501656:1:1:79:False
39:asp.net-core:69536749:0:0:16:False
40:asp.net-core:50774500:0:2:58:False
41:asp.net-core:66469755:1:2:101:False
42:asp.net-core:38173404:177:21:194000:False
43:asp.net-core:69532231:-1:1:30:True
44:asp.net-core:45856136:13:3:5000:False
45:asp.net-core:69534208:0:0:67:False
46:asp.net-core:69529867:-1:0:39:False
47:asp.net-core:69527660:0:1:19:False
48:asp.net-core:69525257:0:0:31:False
49:asp.net-core:69522902:0:1:47:True
:tag:id:vote:answer:views:accepted
0:asp.net-core:69533100:0:1:43:True
1:asp.net-core:69519057:1:1:78:False
2:asp.net-core:69523716:0:1:18:False
3:asp.net-core:42829621:2:4:3000:False
4:asp.net-core:69520324:0:0:43:False
5:asp.net-core:69017961:0:2:63:False
6:asp.net-core:44536487:2:3:4000:True
7:asp.net-core:57631345:0:1:1000:False
8:asp.net-core:69532374:0:1:35:True
9:asp.net-core:62263805:10:7:468:False
10:asp.net-core:50233667:0:2:707:False
11:asp.net-core:69531058:0:0:26:False
12:asp.net-core:69526975:0:1:25:False
13:asp.net-core:69530415:0:0:21:False
14:asp.net-core:69530233:1:1:35:True
15:asp.net-core:69530275:0:0:24:False
16:asp.net-core:69468893:-1:0:29:False
17:asp.net-core:69526629:2:1:47:True
18:asp.net-core:69528724:0:1:38:True
19:asp.net-core:69492479:0:1:47:False
20:asp.net-core:69529026:0:0:20:False
21:asp.net-core:54255531:22:2:11000:True
22:asp.net-core:69528355:0:0:37:False
23:asp.net-core:67322899:0:1:136:False
24:asp.net-core:69505150:-1:1:42:True
25:asp.net-core:62064554:0:1:247:False
26:asp.net-core:69526644:0:1:44:True
27:asp.net-core:69526227:0:1:15:False
28:asp.net-core:69524305:0:1:14:False
29:asp.net-core:68719570:2:3:220:True
30:asp.net-core:69522709:0:1:18:False
31:asp.net-core:69523838:0:0:18:False
32:asp.net-core:69494596:0:1:45:False
33:asp.net-core:66731150:0:0:46:False
34:asp.net-core:69523989:0:1:23:False
35:asp.net-core:69523435:-1:1:37:False
36:asp.net-core:56108910:5:1:3000:False
37:asp.net-core:69524249:-4:0:22:False
38:asp.net-core:69026435:1:1:69:True
39:asp.net-core:69523499:0:0:33:False
40:asp.net-core:69521917:0:2:31:True
41:asp.net-core:69523226:1:0:30:False
42:asp.net-core:61296217:0:1:69:True
43:asp.net-core:69388433:0:2:33:False
44:asp.net-core:69511239:0:1:26:True
45:asp.net-core:40014047:66:8:117000:True
46:asp.net-core:69522491:-1:0:30:False
47:asp.net-core:69471296:0:1:47:False
48:asp.net-core:61145385:4:3:7000:False
49:asp.net-core:69492452:-1:1:23:False
:tag:id:vote:answer:views:accepted
0:asp.net-core:69496902:0:1:34:False
1:asp.net-core:62529029:9:1:4000:True
2:asp.net-core:69512840:1:1:45:False
3:asp.net-core:69489962:0:2:58:True
4:asp.net-core:69501603:0:1:37:True
5:asp.net-core:69518606:0:0:66:False
6:asp.net-core:58668618:27:3:4000:True
7:asp.net-core:40073743:96:9:97000:False
8:asp.net-core:69506159:-1:3:76:True
9:asp.net-core:69517727:0:0:33:False
10:asp.net-core:69516265:0:1:29:True
11:asp.net-core:69514819:1:1:54:False
12:asp.net-core:69516565:0:1:40:False
13:asp.net-core:69517084:0:1:29:False
14:asp.net-core:69515099:0:1:41:True
15:asp.net-core:58476681:90:8:68000:True
16:asp.net-core:46933803:9:0:2000:False
17:asp.net-core:69515605:-1:0:13:False
18:asp.net-core:69514600:-1:0:28:False
19:asp.net-core:69515331:0:0:35:False
20:asp.net-core:69514588:0:1:27:False
21:asp.net-core:49502244:-1:1:362:False
22:asp.net-core:60222428:1:0:23:False
23:asp.net-core:48350372:0:0:301:False
24:asp.net-core:47438488:0:2:2000:False
25:asp.net-core:68013788:2:0:93:False
26:asp.net-core:69504335:0:1:19:False
27:asp.net-core:69279883:0:1:31:True
28:asp.net-core:68654268:2:1:121:False
29:asp.net-core:57726109:5:3:3000:True
30:asp.net-core:42573964:8:4:32000:True
31:asp.net-core:69512274:0:0:40:False
32:asp.net-core:57441513:6:2:1000:False
33:asp.net-core:69511682:1:0:35:False
34:asp.net-core:41112564:45:6:24000:False
35:asp.net-core:66093960:0:2:200:True
36:asp.net-core:69511086:0:0:17:False
37:asp.net-core:50453578:26:2:23000:True
38:asp.net-core:56409580:6:2:2000:True
39:asp.net-core:68492586:1:2:63:False
40:asp.net-core:69502175:0:0:26:False
41:asp.net-core:55987384:1:2:52:True
42:asp.net-core:60780797:0:1:247:False
43:asp.net-core:61719742:0:3:901:False
44:asp.net-core:62228287:0:1:75:True
45:asp.net-core:64873487:0:2:61:True
46:asp.net-core:65734583:0:2:178:False
47:asp.net-core:58474519:0:3:2000:True
48:asp.net-core:49662477:1:1:1000:False
49:asp.net-core:69508339:1:1:24:False
:tag:id:vote:answer:views:accepted
0:asp.net-core:49204572:1:0:304:False
1:asp.net-core:69505378:0:1:38:True
2:asp.net-core:69508128:1:1:25:True
3:asp.net-core:69507593:-1:1:51:True
4:asp.net-core:58228245:15:2:27000:True
5:asp.net-core:69506392:0:0:25:False
6:asp.net-core:69505473:0:0:24:False
7:asp.net-core:69402193:1:1:35:False
8:asp.net-core:52190447:2:4:2000:False
9:asp.net-core:69504934:0:0:26:False
10:asp.net-core:69479006:1:2:33:False
11:asp.net-core:63992874:4:1:632:False
12:asp.net-core:69504285:0:0:20:False
13:asp.net-core:69499732:0:1:28:False
14:asp.net-core:69193831:0:1:29:False
15:asp.net-core:69480552:0:1:42:False
16:asp.net-core:49538768:1:1:443:False
17:asp.net-core:69501966:0:1:39:True
18:asp.net-core:53298146:0:3:9000:True
19:asp.net-core:61411373:0:0:442:False
20:asp.net-core:66907982:0:2:88:False
21:asp.net-core:59149255:0:1:108:True
22:asp.net-core:59714358:0:1:833:True
23:asp.net-core:69424081:7:3:459:True
24:asp.net-core:69501012:0:2:66:True
25:asp.net-core:69500955:1:0:22:False
26:asp.net-core:57599454:0:1:303:False
27:asp.net-core:57593392:0:2:112:True
28:asp.net-core:57557078:0:1:544:True
29:asp.net-core:57510683:0:1:45:False
30:asp.net-core:65764361:6:1:2000:True
31:asp.net-core:69500315:1:0:23:False
32:asp.net-core:69500213:-1:0:31:False
33:asp.net-core:68084976:0:2:71:True
34:asp.net-core:36927869:3:2:4000:True
35:asp.net-core:69492970:1:1:34:True
36:asp.net-core:40369914:10:7:17000:True
37:asp.net-core:69499297:2:0:25:False
38:asp.net-core:69492385:1:1:42:True
39:asp.net-core:69481477:0:0:34:False
40:asp.net-core:69495780:0:1:32:True
41:asp.net-core:69485507:1:1:24:True
42:asp.net-core:69488098:0:1:34:False
43:asp.net-core:45654089:9:3:17000:True
44:asp.net-core:55295323:4:2:755:True
45:asp.net-core:69494019:0:1:31:True
46:asp.net-core:46516359:37:3:23000:True
47:asp.net-core:66927160:1:1:153:True
48:asp.net-core:69496375:0:0:25:False
49:asp.net-core:69495790:0:1:42:False
:tag:id:vote:answer:views:accepted
0:asp.net-core:69489173:0:0:21:False
1:asp.net-core:69493059:0:1:22:False
2:asp.net-core:69494220:0:0:55:False
3:asp.net-core:69494715:0:0:52:False
4:asp.net-core:69494580:-1:0:26:False
5:asp.net-core:69493904:0:0:34:False
6:asp.net-core:45495301:7:3:5000:True
7:asp.net-core:69493215:-1:0:16:False
8:asp.net-core:69491761:0:2:66:True
9:asp.net-core:69492304:0:1:20:False
10:asp.net-core:53834055:0:0:51:False
11:asp.net-core:69479280:0:1:15:False
12:asp.net-core:49057745:1:0:394:False
13:asp.net-core:49052038:2:0:282:False
14:asp.net-core:60145996:9:1:7000:False
15:asp.net-core:69482414:0:1:26:True
16:asp.net-core:69492124:0:0:22:False
17:asp.net-core:69481617:1:1:45:True
18:asp.net-core:69492256:0:0:15:False
19:asp.net-core:57591344:30:3:18000:True
20:asp.net-core:69476028:1:0:27:False
21:asp.net-core:69491836:0:0:28:False
22:asp.net-core:69483354:1:1:19:True
23:asp.net-core:69484924:0:0:25:False
24:asp.net-core:69491118:0:0:21:False
25:asp.net-core:69399427:0:1:19:False
26:asp.net-core:69487858:0:1:39:True
27:asp.net-core:69490418:0:0:25:False
28:asp.net-core:58570189:15:6:11000:False
29:asp.net-core:69488860:0:1:31:False
30:asp.net-core:69481237:0:1:29:True
31:asp.net-core:69488330:0:1:38:False
32:asp.net-core:68122291:0:1:57:True
33:asp.net-core:69486089:1:1:49:False
34:asp.net-core:69425869:0:1:54:True
35:asp.net-core:69487763:0:0:30:False
36:asp.net-core:56954607:3:2:4000:False
37:asp.net-core:50306571:8:5:10000:True
38:asp.net-core:69485596:0:0:31:False
39:asp.net-core:56246416:18:3:19000:True
40:asp.net-core:62026104:1:1:187:True
41:asp.net-core:69486614:0:0:31:False
42:asp.net-core:69486361:0:0:17:False
43:asp.net-core:38138100:1463:9:745000:True
44:asp.net-core:69005533:0:2:106:True
45:asp.net-core:69484867:0:1:22:False
46:asp.net-core:69482882:0:1:39:False
