22:google-maps:69519015:-1:1:16:False
23:google-maps:69518465:0:0:17:False
24:google-maps:69517696:0:0:15:False
25:google-maps:55431120:11:20:29000:True
26:google-maps:69397541:-1:1:42:False
27:google-maps:69517324:-1:0:14:False
28:google-maps:37963352:0:1:10000:False
29:google-maps:69516249:-1:0:15:False
30:google-maps:69515528:0:0:17:False
31:google-maps:69507937:0:0:26:False
32:google-maps:69512902:0:0:10:False
33:google-maps:9717111:2:1:12000:False
34:google-maps:69498874:-1:1:18:False
35:google-maps:69511271:0:0:12:False
36:google-maps:67243955:1:2:2000:True
37:google-maps:69509678:-2:0:11:False
38:google-maps:66308484:1:2:302:False
39:google-maps:69498399:0:1:19:True
40:google-maps:69496382:0:0:17:False
41:google-maps:69506934:0:2:26:False
42:google-maps:69490297:0:2:47:True
43:google-maps:69505701:-1:0:17:False
44:google-maps:69503411:0:0:14:False
45:google-maps:69499207:1:1:30:False
46:google-maps:69499924:-2:0:23:False
47:google-maps:69500886:-1:0:24:False
48:google-maps:69469158:0:0:21:False
49:google-maps:69499677:-2:0:24:False
:tag:id:vote:answer:views:accepted
0:google-maps:69496973:-1:1:37:True
1:google-maps:15604066:2:2:7000:False
2:google-maps:32392668:7:5:8000:False
3:google-maps:62741895:-1:3:1000:False
4:google-maps:69494107:0:2:28:True
5:google-maps:69442830:0:0:11:False
6:google-maps:69492415:-1:0:19:False
7:google-maps:14488865:5:1:2000:True
8:google-maps:4302300:9:4:21000:True
9:google-maps:24497362:0:1:2000:False
10:google-maps:69443353:1:1:37:True
11:google-maps:69468875:-1:1:17:False
12:google-maps:69485490:0:0:10:False
13:google-maps:69484723:1:1:28:False
14:google-maps:17611425:6:3:5000:True
15:google-maps:69481233:0:0:18:False
16:google-maps:69480588:-2:0:6:False
17:google-maps:28715540:0:1:179:False
18:google-maps:69477611:-1:0:19:False
19:google-maps:39566331:1:0:139:False
20:google-maps:69378850:2:2:58:True
21:google-maps:32500069:1:3:2000:False
22:google-maps:69475058:1:0:22:False
23:google-maps:32544737:30:7:19000:True
24:google-maps:69474310:1:1:42:False
25:google-maps:46696324:1:1:382:False
26:google-maps:69397408:0:1:19:False
27:google-maps:67018200:-1:2:193:False
28:google-maps:69471627:0:0:36:False
29:google-maps:69471274:0:0:16:False
30:google-maps:69468406:0:0:18:False
31:google-maps:44146016:3:3:6000:False
32:google-maps:69459808:-1:0:20:False
33:google-maps:62142893:7:3:3000:True
34:google-maps:69464662:0:0:22:False
35:google-maps:69463776:-1:0:18:False
36:google-maps:15387218:2:1:8000:False
37:google-maps:69462163:-1:0:9:False
38:google-maps:69461052:0:0:17:False
39:google-maps:69459937:0:0:21:False
40:google-maps:58811648:0:1:838:True
41:google-maps:69440068:0:1:28:False
42:google-maps:69458096:0:0:14:False
43:google-maps:39877133:2:1:198:True
44:google-maps:69456306:-1:0:15:False
45:google-maps:69453541:0:0:16:False
46:google-maps:69453410:0:0:48:False
47:google-maps:58627546:3:3:3000:True
48:google-maps:69450274:-2:0:22:False
49:google-maps:69450249:0:0:17:False
:tag:id:vote:answer:views:accepted
0:google-maps:40324050:1:3:5000:True
1:google-maps:69446358:0:4:49:False
2:google-maps:15111555:3:2:6000:True
3:google-maps:63876493:1:0:71:False
4:google-maps:69446512:-1:0:21:False
5:google-maps:56911012:1:1:1000:False
6:google-maps:69445844:-1:0:9:False
7:google-maps:51399913:1:1:14000:False
8:google-maps:69427581:0:1:29:False
9:google-maps:69434866:-1:0:30:False
10:google-maps:69431712:0:1:31:True
11:google-maps:53436368:1:4:6000:True
12:google-maps:69432098:0:0:18:False
13:google-maps:10750544:0:1:14000:False
14:google-maps:69430872:0:0:31:False
15:google-maps:69429705:-1:0:16:False
16:google-maps:69428558:-2:0:27:False
17:google-maps:69429778:0:0:46:False
18:google-maps:37435962:0:1:7000:False
19:google-maps:69422607:0:0:31:False
20:google-maps:69425659:0:0:15:False
21:google-maps:69424211:0:1:32:True
22:google-maps:69421900:-1:0:18:False
23:google-maps:69420840:0:1:21:False
24:google-maps:69409192:-1:1:30:False
25:google-maps:60144489:3:2:6000:True
26:google-maps:31437643:-1:1:2000:True
27:google-maps:49375867:30:4:34000:True
28:google-maps:69417338:0:0:29:False
29:google-maps:45796415:11:1:5000:False
30:google-maps:69414998:0:0:13:False
31:google-maps:69412400:-1:0:28:False
32:google-maps:45573906:-1:1:926:False
33:google-maps:69410031:-2:0:37:False
34:google-maps:69410395:0:1:41:True
35:google-maps:69368478:1:1:30:True
36:google-maps:69407207:-1:0:26:False
37:google-maps:69405914:-1:0:41:False
38:google-maps:69407128:0:0:12:False
39:google-maps:14494102:6:3:7000:True
40:google-maps:68347295:0:1:55:False
41:google-maps:69385487:0:2:29:True
42:google-maps:69405407:-1:0:16:False
43:google-maps:69397256:2:1:31:False
44:google-maps:47110030:11:3:9000:False
45:google-maps:69400093:0:0:9:False
46:google-maps:39329874:107:11:155000:True
47:google-maps:46195531:0:3:2000:False
48:google-maps:69383511:-2:0:23:False
49:google-maps:69398091:-1:0:14:False
:tag:id:vote:answer:views:accepted
0:google-maps:69394512:-1:0:13:False
1:google-maps:69346127:1:1:63:True
2:google-maps:42016788:15:5:26000:True
3:google-maps:69327379:0:1:46:False
4:google-maps:69377382:-1:0:16:False
5:google-maps:69382285:-1:0:21:False
6:google-maps:19000238:6:2:9000:True
7:google-maps:68617802:1:0:197:False
8:google-maps:69381232:-1:1:45:True
9:google-maps:39352313:0:0:657:False
10:google-maps:50672846:8:1:26000:False
11:google-maps:69377989:0:0:30:False
12:google-maps:5843222:1:1:795:True
13:google-maps:69373369:0:0:26:False
14:google-maps:69372596:-1:0:20:False
15:google-maps:69372378:1:1:28:False
16:google-maps:69362370:-2:0:20:False
17:google-maps:69370603:-1:0:23:False
18:google-maps:42764139:0:4:18000:False
19:google-maps:69369397:1:0:15:False
20:google-maps:69363416:-2:2:44:True
21:google-maps:69364948:-1:0:20:False
22:google-maps:69363942:-2:0:19:False
23:google-maps:69358065:-1:0:30:False
24:google-maps:29339145:2:1:7000:False
25:google-maps:69356429:1:0:25:False
26:google-maps:69355749:-2:1:22:False
27:google-maps:69353774:1:1:30:True
28:google-maps:69353130:0:1:44:True
29:google-maps:59610333:0:1:308:False
30:google-maps:69335963:1:1:55:True
31:google-maps:69341750:0:0:26:False
32:google-maps:9355572:8:1:8000:False
33:google-maps:27045701:0:1:926:False
34:google-maps:69328206:-1:1:32:False
35:google-maps:69328142:0:0:28:False
36:google-maps:3818016:99:12:146000:True
37:google-maps:3125065:76:15:61000:False
38:google-maps:3221584:40:3:57000:False
39:google-maps:69318285:-1:1:33:False
40:google-maps:69323440:-2:0:35:False
41:google-maps:69316633:0:0:14:False
42:google-maps:69316145:-2:0:23:False
43:google-maps:69313701:-1:0:19:False
44:google-maps:49953913:8:2:7000:False
45:google-maps:69315500:0:0:20:False
46:google-maps:58268679:27:7:88000:False
47:google-maps:69307417:0:1:28:True
48:google-maps:69311818:-1:0:20:False
49:google-maps:69141811:-2:1:33:True
:tag:id:vote:answer:views:accepted
0:google-maps:64076369:1:2:4000:True
1:google-maps:69296174:0:1:25:True
2:google-maps:46416883:2:3:9000:True
3:google-maps:69303927:-2:0:16:False
4:google-maps:44877311:0:1:1000:True
5:google-maps:69301888:-2:0:19:False
6:google-maps:69300559:0:0:15:False
7:google-maps:69299324:-1:0:14:False
8:google-maps:37377792:2:3:1000:False
9:google-maps:60267092:-1:2:514:True
10:google-maps:69283745:0:0:21:False
11:google-maps:69289521:-1:1:36:True
12:google-maps:69281255:-1:1:43:False
13:google-maps:69276833:-2:1:40:True
14:google-maps:69281279:-2:0:18:False
15:google-maps:9409195:239:22:423000:True
16:google-maps:69212839:0:1:25:False
17:google-maps:31756838:4:1:2000:True
18:google-maps:61084419:3:1:769:False
19:google-maps:69268987:-4:1:47:True
20:google-maps:34403594:0:1:1000:False
21:google-maps:69264207:0:1:35:False
22:google-maps:69271383:0:0:21:False
23:google-maps:41358423:30:11:59000:True
24:google-maps:69265477:-2:1:24:False
25:google-maps:69265922:-2:2:56:True
26:google-maps:69265540:-2:0:29:False
27:google-maps:11647979:0:1:8000:False
28:google-maps:49226477:1:1:170:False
29:google-maps:25149624:7:2:20000:True
30:google-maps:68583312:0:3:271:False
31:google-maps:69261187:1:1:25:False
32:google-maps:11623912:7:2:5000:False
33:google-maps:69259831:-2:1:20:False
34:google-maps:29931712:56:31:17000:True
35:google-maps:69258687:0:0:17:False
36:google-maps:69198989:2:1:65:True
37:google-maps:69258257:0:0:14:False
38:google-maps:41065766:4:6:48000:False
39:google-maps:43271984:-2:1:4000:True
40:google-maps:69251507:0:1:29:False
41:google-maps:12515748:31:5:41000:True
42:google-maps:69254049:-3:0:16:False
43:google-maps:69252207:-2:0:19:False
44:google-maps:69250253:0:1:113:True
45:google-maps:54207857:1:1:1000:False
46:google-maps:20906759:2:3:9000:False
47:google-maps:45507427:3:1:4000:True
48:google-maps:8248077:36:4:60000:True
49:google-maps:69237417:-3:0:17:False
:tag:id:vote:answer:views:accepted
0:google-maps:1434222:21:8:13000:True
1:google-maps:68131305:0:3:915:True
2:google-maps:69234270:-2:0:16:False
3:google-maps:69233877:0:1:44:True
4:google-maps:69232707:0:1:21:False
5:google-maps:3498743:2:3:7000:False
6:google-maps:69229631:-2:0:18:False
7:google-maps:45812907:6:4:11000:True
8:google-maps:68855554:0:1:46:True
9:google-maps:69226729:0:0:13:False
10:google-maps:13750122:4:2:3000:True
11:google-maps:69225014:-2:0:13:False
12:google-maps:59693451:3:3:3000:True
13:google-maps:69216188:-2:1:46:True
14:google-maps:69220807:-2:1:35:False
15:google-maps:39374880:13:3:9000:True
16:google-maps:69200437:0:1:29:False
17:google-maps:52591556:11:11:33000:True
18:google-maps:52322858:1:1:889:False
19:google-maps:69017476:2:1:103:False
20:google-maps:69210980:0:1:14:False
21:google-maps:21324030:2:1:9000:False
22:google-maps:68751729:0:2:30:True
23:google-maps:56210753:0:1:1000:False
24:google-maps:27732254:10:5:5000:False
25:google-maps:68968454:0:1:46:False
26:google-maps:35288250:143:30:240000:False
27:google-maps:8082405:23:15:39000:True
28:google-maps:68891148:-2:1:34:True
29:google-maps:69204830:0:1:25:True
30:google-maps:68919960:0:1:62:True
31:google-maps:32875276:5:4:2000:False
32:google-maps:57894207:4:2:901:True
33:google-maps:59330147:0:0:45:False
34:google-maps:20426605:1:1:3000:False
35:google-maps:69196496:-4:1:40:False
36:google-maps:69194901:0:1:33:False
37:google-maps:48865595:25:6:33000:True
38:google-maps:27049228:3:1:19000:False
39:google-maps:59753164:6:1:2000:False
40:google-maps:15114980:11:1:16000:True
41:google-maps:69190180:0:1:20:False
42:google-maps:52344613:5:2:6000:False
43:google-maps:62336780:0:1:140:False
44:google-maps:52133519:0:3:3000:True
45:google-maps:10682016:2:2:8000:False
46:google-maps:17649819:2:1:848:False
47:google-maps:61756134:1:2:2000:False
48:google-maps:69172558:-2:1:50:True
49:google-maps:41105525:1:1:11000:False
:tag:id:vote:answer:views:accepted
0:google-maps:25888396:33:8:100000:False
1:google-maps:69161787:2:1:71:True
2:google-maps:69168268:-2:1:47:True
3:google-maps:69164050:0:0:32:False
4:google-maps:15727912:549:40:804000:True
5:google-maps:69155469:0:0:56:False
6:google-maps:42746222:1:2:7000:False
7:google-maps:54907514:13:4:7000:True
8:google-maps:35781842:4:2:3000:True
9:google-maps:41430165:0:3:98:True
10:google-maps:32893734:1:1:2000:True
11:google-maps:61139662:2:2:7000:True
12:google-maps:69115306:-2:1:49:False
13:google-maps:69126189:0:0:36:False
14:google-maps:69076730:6:2:256:True
15:google-maps:37603847:5:7:90000:False
16:google-maps:55156081:0:3:773:False
17:google-maps:34218283:-1:2:491:True
18:google-maps:69124393:0:0:24:False
19:google-maps:37346780:2:2:5000:False
20:google-maps:69119370:0:0:27:False
21:google-maps:69117030:0:1:42:False
22:google-maps:39730327:0:2:25000:False
23:google-maps:57375771:0:1:763:True
24:google-maps:56315545:3:1:97:True
25:google-maps:69102226:0:0:17:False
26:google-maps:21061290:2:3:633:False
27:google-maps:8508189:26:6:41000:True
28:google-maps:68826876:-2:1:29:True
29:google-maps:26959259:4:3:8000:False
30:google-maps:69104691:1:0:47:False
31:google-maps:17141008:44:4:27000:True
32:google-maps:49170184:3:3:1000:True
33:google-maps:69102808:0:1:37:False
34:google-maps:61805786:12:2:10000:True
35:google-maps:27419509:46:1:88000:True
36:google-maps:34339521:10:2:26000:True
37:google-maps:36235936:5:1:18000:True
38:google-maps:48778154:3:3:3000:False
39:google-maps:60986424:2:2:1000:False
40:google-maps:58219092:0:3:4000:False
41:google-maps:27609442:600:40:737000:True
42:google-maps:27800569:0:2:1000:True
43:google-maps:18292541:2:2:2000:False
44:google-maps:17268989:0:2:2000:True
45:google-maps:17724649:1:2:2000:False
46:google-maps:69029669:0:0:46:False
47:google-maps:69011828:0:1:58:False
48:google-maps:47911648:3:2:2000:True
49:google-maps:53453227:0:2:12000:False
:tag:id:vote:answer:views:accepted
0:google-maps:69079875:-3:1:877:False
1:google-maps:69080237:0:0:14:False
2:google-maps:69072930:-1:1:47:False
3:google-maps:69073005:0:1:32:False
4:google-maps:15758303:1:3:13000:True
5:google-maps:53410111:3:3:2000:False
6:google-maps:21934342:11:2:35000:False
7:google-maps:69038285:-2:1:50:False
8:google-maps:68827925:-1:1:68:True
9:google-maps:69064623:-2:1:22:False
10:google-maps:2177055:20:6:26000:True
11:google-maps:69058425:0:1:39:True
12:google-maps:63841620:0:2:905:False
13:google-maps:69058747:0:1:48:True
14:google-maps:69055955:0:0:25:False
15:google-maps:11962178:2:1:3000:False
16:google-maps:6558160:17:7:29000:True
17:google-maps:69046884:-1:1:34:False
18:google-maps:44336773:12:1:24000:True
19:google-maps:69043622:0:0:15:False
20:google-maps:46444737:-1:1:391:False
21:google-maps:69029299:0:0:62:False
22:google-maps:26902555:2:1:13000:False
23:google-maps:58850939:1:1:225:False
24:google-maps:68840653:0:2:50:True
25:google-maps:55252084:1:1:45:False
26:google-maps:69037626:0:0:22:False
27:google-maps:62764607:0:2:291:False
28:google-maps:65966807:2:1:140:True
29:google-maps:20490654:17:4:30000:True
30:google-maps:69001468:-2:1:34:False
31:google-maps:26811939:1:3:13000:False
32:google-maps:69018685:0:1:60:False
33:google-maps:21266309:1:1:6000:True
34:google-maps:31861822:53:6:143000:True
35:google-maps:47046637:40:9:36000:True
36:google-maps:69026602:0:0:20:False
37:google-maps:54330631:1:1:3000:True
38:google-maps:68988815:0:1:44:False
39:google-maps:68929166:4:1:183:False
40:google-maps:69024951:0:0:13:False
41:google-maps:3081021:69:8:101000:True
42:google-maps:69021446:0:0:26:False
43:google-maps:42394697:49:12:54000:True
44:google-maps:43597604:-1:1:1000:False
45:google-maps:69016506:1:1:39:False
46:google-maps:57885359:1:1:717:False
47:google-maps:54783316:1:7:8000:False
48:google-maps:30354860:0:1:7000:True
49:google-maps:43224263:6:3:9000:True
:tag:id:vote:answer:views:accepted
0:google-maps:69005025:0:0:40:False
1:google-maps:69008255:0:0:33:False
2:google-maps:68987265:0:1:79:False
3:google-maps:68886098:-4:2:99:True
4:google-maps:69004406:0:0:36:False
5:google-maps:42032015:9:5:23000:True
6:google-maps:68608583:-1:1:138:False
7:google-maps:68998730:0:1:69:True
8:google-maps:68996947:1:1:28:False
9:google-maps:56859043:0:3:4000:True
10:google-maps:33813902:0:2:2000:True
11:google-maps:68995639:0:0:36:False
12:google-maps:68994770:0:0:39:False
13:google-maps:56482557:2:2:323:True
14:google-maps:68899155:0:2:125:True
15:google-maps:68962047:0:1:24:False
16:google-maps:68985212:2:2:84:True
17:google-maps:66536834:0:2:710:True
18:google-maps:60832859:0:2:4000:True
19:google-maps:68982434:0:0:16:False
20:google-maps:24046778:23:5:18000:True
21:google-maps:68571781:-2:1:49:False
22:google-maps:21327296:2:1:2000:False
23:google-maps:44777652:18:4:19000:True
24:google-maps:66746001:0:2:429:False
25:google-maps:68976852:0:0:15:False
26:google-maps:45694192:14:2:4000:True
27:google-maps:24012498:1:1:76:True
28:google-maps:68971266:0:1:62:True
29:google-maps:68945706:-2:1:42:True
30:google-maps:62769068:1:3:3000:False
31:google-maps:46647965:0:2:142:True
32:google-maps:58393787:0:3:2000:False
33:google-maps:41904029:7:2:1000:True
34:google-maps:68962354:0:1:17:False
35:google-maps:50203799:0:1:408:True
36:google-maps:33858089:0:1:1000:True
37:google-maps:68955999:-2:1:32:False
38:google-maps:68955119:2:1:499:False
39:google-maps:36457540:0:2:2000:False
40:google-maps:68953690:0:0:17:False
41:google-maps:25992521:4:2:5000:True
42:google-maps:44340441:-2:4:2000:False
43:google-maps:68952080:1:0:28:False
44:google-maps:16293899:1:2:10000:False
45:google-maps:68933698:0:2:91:False
46:google-maps:68944835:0:1:28:True
47:google-maps:21976869:0:1:11000:False
48:google-maps:68927018:0:1:67:True
49:google-maps:38264483:5:3:7000:True
:tag:id:vote:answer:views:accepted
0:google-maps:68937901:0:0:16:False
1:google-maps:39092825:17:8:4000:False
2:google-maps:68928104:0:0:11:False
3:google-maps:68920687:1:1:41:False
4:google-maps:23095685:7:2:8000:False
5:google-maps:68924902:0:0:22:False
6:google-maps:66921735:3:2:2000:False
7:google-maps:68914563:-2:1:51:True
8:google-maps:42855780:1:4:4000:True
9:google-maps:68919130:0:0:21:False
10:google-maps:68917480:0:0:72:False
11:google-maps:66315872:0:1:480:True
12:google-maps:68916927:0:0:107:False
13:google-maps:68916891:0:0:14:False
14:google-maps:58094316:6:2:3000:False
15:google-maps:68915506:0:0:19:False
16:google-maps:30991087:39:16:75000:True
17:google-maps:68913610:0:1:38:True
18:google-maps:18290824:2:0:923:False
19:google-maps:65559743:1:1:2000:False
20:google-maps:37094138:3:2:1000:True
21:google-maps:4030665:22:4:38000:True
22:google-maps:68909433:0:0:39:False
23:google-maps:38302858:23:4:24000:True
24:google-maps:54965044:0:4:2000:True
25:google-maps:47198683:6:4:6000:False
26:google-maps:68876948:0:0:16:False
27:google-maps:68860882:1:1:51:False
28:google-maps:68899199:0:0:18:False
29:google-maps:40547864:3:1:2000:True
30:google-maps:35424124:0:3:2000:True
31:google-maps:65378392:-1:4:1000:False
32:google-maps:68894474:0:0:28:False
33:google-maps:45044347:-1:1:2000:True
34:google-maps:65610078:0:1:43:False
35:google-maps:68891232:0:0:27:False
36:google-maps:41525637:8:7:18000:False
37:google-maps:35890337:-1:1:387:False
38:google-maps:68846304:-2:1:29:False
39:google-maps:68833310:1:1:24:True
40:google-maps:68872443:1:1:38:True
41:google-maps:68874779:0:1:24:False
42:google-maps:24300459:1:2:10000:False
43:google-maps:68856414:0:0:33:False
44:google-maps:68869286:0:1:17:False
45:google-maps:68872201:0:0:19:False
46:google-maps:68794836:1:1:23:True
47:google-maps:68871079:0:0:15:False
48:google-maps:68866492:1:1:29:True
49:google-maps:40367352:3:1:2000:False
:tag:id:vote:answer:views:accepted
0:google-maps:35521756:1:2:6000:False
1:google-maps:49009942:5:3:5000:True
2:google-maps:68865301:0:0:34:False
3:google-maps:24826631:4:2:4000:True
4:google-maps:68864517:0:0:18:False
5:google-maps:64165413:1:3:811:True
6:google-maps:68861236:0:0:17:False
7:google-maps:58374091:-2:1:967:True
8:google-maps:36228611:4:1:2000:True
9:google-maps:68860206:0:0:55:False
10:google-maps:30611599:0:1:481:False
11:google-maps:68854951:0:0:34:False
12:google-maps:68854121:0:1:49:True
13:google-maps:26120740:0:2:4000:True
14:google-maps:68853168:0:0:17:False
15:google-maps:61784446:9:1:5000:False
16:google-maps:20438627:89:9:83000:True
17:google-maps:24853312:9:1:471:False
18:google-maps:12615104:27:6:159000:True
19:google-maps:68845065:0:0:46:False
20:google-maps:68781667:-1:1:28:True
21:google-maps:68826838:0:1:82:False
22:google-maps:46162388:1:2:4000:False
23:google-maps:68379134:0:1:50:False
24:google-maps:68839857:0:1:37:False
25:google-maps:68783453:3:3:128:False
26:google-maps:68836410:0:1:13:False
27:google-maps:12327651:32:8:38000:True
28:google-maps:68834581:0:0:36:False
29:google-maps:9142349:2:4:6000:False
30:google-maps:68768289:0:1:53:False
31:google-maps:41185627:2:1:109:False
32:google-maps:68793208:0:1:31:True
33:google-maps:68821444:0:1:22:False
34:google-maps:68809844:0:1:41:False
35:google-maps:41281752:0:4:7000:True
36:google-maps:68810516:0:0:17:False
37:google-maps:68810203:-1:1:66:True
38:google-maps:37441729:21:4:39000:True
39:google-maps:21104592:195:14:557000:True
40:google-maps:25404623:4:1:7000:False
41:google-maps:340104:4:7:537:True
42:google-maps:68801285:0:1:41:True
43:google-maps:4442792:6:2:8000:False
44:google-maps:68795052:0:1:23:True
45:google-maps:68630116:0:2:53:False
46:google-maps:68710086:-2:1:55:True
47:google-maps:68798402:0:1:25:False
48:google-maps:68794556:0:0:24:False
49:google-maps:67398273:2:1:82:False
:tag:id:vote:answer:views:accepted
0:google-maps:55187324:8:2:3000:True
1:google-maps:68793379:0:0:20:False
2:google-maps:37992224:13:4:28000:True
3:google-maps:62965255:0:0:144:False
4:google-maps:62408780:1:2:73:False
5:google-maps:68789887:0:0:24:False
6:google-maps:67365049:-2:2:506:True
7:google-maps:30546096:2:3:5000:False
8:google-maps:68471532:-1:1:62:True
9:google-maps:68782714:0:0:21:False
10:google-maps:68780791:0:1:42:False
11:google-maps:68777553:1:0:22:False
12:google-maps:48883844:2:3:9000:True
13:google-maps:68767889:2:0:59:False
14:google-maps:68739721:1:0:38:False
15:google-maps:68767634:1:0:47:False
16:google-maps:68761868:-1:1:58:True
17:google-maps:61294093:1:2:3000:False
18:google-maps:21403496:64:18:250000:True
19:google-maps:64877989:1:1:1000:True
20:google-maps:68467381:20:3:5000:False
21:google-maps:68683745:0:1:49:False
22:google-maps:56479314:3:1:2000:False
23:google-maps:68743351:0:1:31:False
24:google-maps:50215286:0:2:1000:False
25:google-maps:68741986:0:1:219:False
26:google-maps:21302002:7:1:21000:True
27:google-maps:54211577:18:6:18000:True
28:google-maps:34611404:-1:1:635:False
29:google-maps:41709765:12:4:15000:True
30:google-maps:68732004:0:0:18:False
31:google-maps:68724054:0:1:33:False
32:google-maps:68727534:0:0:21:False
33:google-maps:68724405:0:1:24:False
34:google-maps:67904977:-1:2:256:False
35:google-maps:68725909:0:0:34:False
36:google-maps:30320425:3:4:2000:False
37:google-maps:68564329:0:1:120:False
38:google-maps:68295490:0:1:304:False
39:google-maps:44581732:0:2:73:False
40:google-maps:44671744:1:6:6000:True
41:google-maps:64374963:0:0:117:False
42:google-maps:68704786:-1:1:153:False
43:google-maps:43214062:55:13:60000:False
44:google-maps:52281861:-1:2:230:False
45:google-maps:67629941:8:1:129:True
46:google-maps:68709877:-1:1:36:False
47:google-maps:68702187:0:2:50:True
48:google-maps:68700942:0:0:10:False
49:google-maps:7893857:73:8:70000:True
:tag:id:vote:answer:views:accepted
0:google-maps:47933402:1:1:1000:False
1:google-maps:67880397:0:1:123:True
